alias,categories_alias,categories_title,coordinates_latitude,coordinates_longitude,display_phone,distance,id,image_url,location_address1,location_address2,location_address3,location_city,location_country,location_state,location_zip_code,name,phone,price,rating,review_count,transactions,url
pearls-finest-teas-los-angeles-2,"['coffee', 'bubbletea', 'tea']","['Coffee & Tea', 'Bubble Tea', 'Tea Rooms']",34.08068,-118.36179,(323) 424-3194,8838.68628090679,HuySsoWgovd79SlyWEakqQ,https://s3-media4.fl.yelpcdn.com/bphoto/p0qh6sW1b05ZyNOAuNYV1A/o.jpg,523 N Fairfax Ave,,,Los Angeles,US,CA,90048,Pearl's Finest Teas,+13234243194,$,4.5,577,[],https://www.yelp.com/biz/pearls-finest-teas-los-angeles-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mendocino-farms-los-angeles-11,"['sandwiches', 'salad']","['Sandwiches', 'Salad']",34.05317,-118.47017,(424) 341-6200,8395.20762682082,F6E7tgedmBiDqEHN5rQ93w,https://s3-media1.fl.yelpcdn.com/bphoto/MKAAcb_OEJ4QKWMPLetaVA/o.jpg,11911 San Vicente Blvd,Ste 100,,Los Angeles,US,CA,90049,Mendocino Farms,+14243416200,$$,4.0,93,[],https://www.yelp.com/biz/mendocino-farms-los-angeles-11?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
phoever-yum-los-angeles,"['vietnamese', 'breakfast_brunch']","['Vietnamese', 'Breakfast & Brunch']",34.06648,-118.309484,(213) 986-7799,10487.978205483352,PnwKXM8wY6doDVNS_VAG5A,https://s3-media2.fl.yelpcdn.com/bphoto/7mogvUyfCnsFjk3My1nsXA/o.jpg,425 S Western Ave,,,Los Angeles,US,CA,90020,Phoever Yum,+12139867799,$,3.0,87,[],https://www.yelp.com/biz/phoever-yum-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
marukai-market-los-angeles-2,['importedfood'],['Imported Food'],34.029124,-118.451129,(310) 806-4120,5478.494888883677,bbNKoG40oyKfY8fpOBRMjA,https://s3-media1.fl.yelpcdn.com/bphoto/4aEcSGUKVQVokY4s5IdnbQ/o.jpg,12121 W Pico Blvd,,,Los Angeles,US,CA,90064,Marukai Market,+13108064120,$$,4.0,225,[],https://www.yelp.com/biz/marukai-market-los-angeles-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
flower-child-santa-monica,"['newamerican', 'salad', 'vegetarian']","['American (New)', 'Salad', 'Vegetarian']",34.01523,-118.49799,(310) 382-2901,9266.287772222213,pOA6SWgqvV_04B-Lbxg18Q,https://s3-media4.fl.yelpcdn.com/bphoto/sVQk_u_YPxWXcLnvX39d8Q/o.jpg,1332 2nd St,Suite 160,,Santa Monica,US,CA,90401,Flower Child,+13103822901,$$,4.0,598,"['delivery', 'pickup']",https://www.yelp.com/biz/flower-child-santa-monica?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
chin-chin-brentwood,"['chinese', 'asianfusion']","['Chinese', 'Asian Fusion']",34.052925,-118.4670125,(310) 826-2525,8151.695628431705,YhQmzzKPtEeZnpvvOZmyTg,https://s3-media3.fl.yelpcdn.com/bphoto/ywAorRcVj3AG8W94URTwJg/o.jpg,11740 San Vicente Blvd,Fl 2,,Brentwood,US,CA,90049,Chin Chin,+13108262525,$$,3.0,323,"['delivery', 'pickup']",https://www.yelp.com/biz/chin-chin-brentwood?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
thai-talay-westchester,['thai'],['Thai'],33.96106,-118.42073,(310) 670-3055,5529.942331579385,5adAzDL24MLbciM2OetQNA,https://s3-media1.fl.yelpcdn.com/bphoto/hSR1yar4mjUvuR0Yp6PVOQ/o.jpg,8411 Lincoln Blvd,,,Westchester,US,CA,90045,Thai Talay,+13106703055,$$,3.5,600,"['delivery', 'pickup']",https://www.yelp.com/biz/thai-talay-westchester?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
the-original-rinaldis-deli-and-cafe-los-angeles,"['delis', 'cafes', 'sandwiches']","['Delis', 'Cafes', 'Sandwiches']",33.9458922,-118.3935689,(424) 351-8799,6820.623450286519,eifVDl7UWpK0TkrtbP9Hqw,https://s3-media4.fl.yelpcdn.com/bphoto/N44Ahgx_FpwiabkxLW7bHA/o.jpg,6171 W Century Blvd,,,Los Angeles,US,CA,90045,The Original Rinaldi's Deli and Cafe,+14243518799,$$,4.5,75,"['delivery', 'pickup']",https://www.yelp.com/biz/the-original-rinaldis-deli-and-cafe-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bangkok-west-thai-santa-monica-2,"['thai', 'asianfusion']","['Thai', 'Asian Fusion']",34.0180193,-118.4928985,(310) 395-9658,8835.721146339563,4caIPy-qUD4X-QBsOUdJVw,https://s3-media4.fl.yelpcdn.com/bphoto/H5BFf7He8pXOfLEIZEpyEA/o.jpg,606 Santa Monica Blvd,,,Santa Monica,US,CA,90401,Bangkok West Thai,+13103959658,$$,3.5,441,"['delivery', 'pickup']",https://www.yelp.com/biz/bangkok-west-thai-santa-monica-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ttu-rak-los-angeles-2,"['korean', 'soup']","['Korean', 'Soup']",34.073804,-118.309543,(323) 960-0037,11014.382256178113,xIQU6U3WXtry00E-J9pRvg,https://s3-media2.fl.yelpcdn.com/bphoto/nh4B_o-iHYPm_bPv2ArW3A/o.jpg,125 N Western Ave,,,Los Angeles,US,CA,90004,Ttu Rak,+13239600037,$$,4.0,211,[],https://www.yelp.com/biz/ttu-rak-los-angeles-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
myung-dong-kyoja-los-angeles,"['korean', 'noodles', 'soup']","['Korean', 'Noodles', 'Soup']",34.0615549821861,-118.304317495701,(213) 385-7789,10538.52166373305,LLj451UZrvt3SkZVrEZ4ew,https://s3-media3.fl.yelpcdn.com/bphoto/6ZjqJZQUxb1i0oqACNs2Zw/o.jpg,3630 Wilshire Blvd,,,Los Angeles,US,CA,90010,Myung Dong Kyoja,+12133857789,$$,4.0,1155,[],https://www.yelp.com/biz/myung-dong-kyoja-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
golden-donuts-lennox,"['donuts', 'sandwiches', 'juicebars']","['Donuts', 'Sandwiches', 'Juice Bars & Smoothies']",33.9347459,-118.3527479,(310) 674-5430,9063.156684310992,JwPUhL0uLHR2sIbfCj4kXw,https://s3-media3.fl.yelpcdn.com/bphoto/gAFik19_JxrQlATcz7IR8w/o.jpg,11051 Hawthorne Blvd,,,Lennox,US,CA,90304,Golden Donuts,+13106745430,$,4.5,72,[],https://www.yelp.com/biz/golden-donuts-lennox?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
greenview-thai-restaurant-los-angeles-3,"['thai', 'chinese', 'vietnamese']","['Thai', 'Chinese', 'Vietnamese']",34.041756,-118.459547,(310) 571-3229,6860.207992175784,jh_6XdcCqW5-eMyblXRDXA,https://s3-media4.fl.yelpcdn.com/bphoto/48eZfoEjWgp7sB3OyMcb-Q/o.jpg,11870 Santa Monica Blvd,Ste 107,,Los Angeles,US,CA,90025,Greenview Thai Restaurant,+13105713229,$$,3.0,345,"['delivery', 'pickup']",https://www.yelp.com/biz/greenview-thai-restaurant-los-angeles-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
attari-sandwich-shop-west-los-angeles,"['sandwiches', 'persian']","['Sandwiches', 'Persian/Iranian']",34.0554420600744,-118.441608186704,(310) 441-5488,6712.49002468052,Ai2Sxk3NGbY2YKwN_swwYA,https://s3-media4.fl.yelpcdn.com/bphoto/FmcqHvEp83UgqU6c0dk_Xw/o.jpg,1388 Westwood Blvd,,,West Los Angeles,US,CA,90024,Attari Sandwich Shop,+13104415488,$$,4.0,610,['delivery'],https://www.yelp.com/biz/attari-sandwich-shop-west-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
powerplant-superfood-cafe-los-angeles-3,"['vegetarian', 'gluten_free', 'breakfast_brunch']","['Vegetarian', 'Gluten-Free', 'Breakfast & Brunch']",34.050409,-118.361676,(323) 965-2233,5859.540224587606,fHd8nRgoSpn1_dS9HP6fiw,https://s3-media1.fl.yelpcdn.com/bphoto/-hJweFLD_V9wxdOw4n_q1A/o.jpg,5671 W Pico Blvd,,,Los Angeles,US,CA,90019,Powerplant Superfood Cafe,+13239652233,$$,4.5,534,"['delivery', 'pickup']",https://www.yelp.com/biz/powerplant-superfood-cafe-los-angeles-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
singapores-banana-leaf-los-angeles,"['singaporean', 'indonesian', 'malaysian']","['Singaporean', 'Indonesian', 'Malaysian']",34.07172,-118.360257,(323) 933-4627,7977.986876162712,yTnnNiL-Q5IB966ddWvqPw,https://s3-media2.fl.yelpcdn.com/bphoto/oHt_TU831-vSyiLNEpNs1A/o.jpg,6333 W 3rd St,,,Los Angeles,US,CA,90036,Singapore's Banana Leaf,+13239334627,$$,3.5,659,"['delivery', 'pickup']",https://www.yelp.com/biz/singapores-banana-leaf-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
hot-thai-restaurant-los-angeles,['thai'],['Thai'],34.0711082,-118.3760815,(310) 659-9618,7411.588084904079,tmSbLNZmz40HZv_hN99FdA,https://s3-media4.fl.yelpcdn.com/bphoto/Aq6hETal0ogXWQbi3FZASA/o.jpg,416 S San Vicente Blvd,,,Los Angeles,US,CA,90048,Hot Thai Restaurant,+13106599618,$$,4.0,269,"['delivery', 'pickup']",https://www.yelp.com/biz/hot-thai-restaurant-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
my-thai-los-angeles-5,['thai'],['Thai'],34.0637349,-118.2958681,(213) 738-8849,11332.42272963014,a67YZDRCvwBORPGWAz8q0Q,https://s3-media2.fl.yelpcdn.com/bphoto/zt4eTWsgDih4K71VRUAOUw/o.jpg,3407 W 6th St,Ste 100C,,Los Angeles,US,CA,90020,My Thai,+12137388849,,3.5,2,"['delivery', 'pickup']",https://www.yelp.com/biz/my-thai-los-angeles-5?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
equelecuá-cuban-cafe-inglewood-2,"['cuban', 'vegan', 'vegetarian']","['Cuban', 'Vegan', 'Vegetarian']",33.9608934,-118.3761448,(323) 741-2822,5519.316416893724,hNcjsM8KkQOw4PFciqkS-w,https://s3-media2.fl.yelpcdn.com/bphoto/pFLLUZgXV-MEVVqACPxhvg/o.jpg,1120 W Florence Ave,Unit C,,Inglewood,US,CA,90301,Equelecuá Cuban Cafe,+13237412822,$$,4.5,696,"['delivery', 'pickup']",https://www.yelp.com/biz/equelecu%C3%A1-cuban-cafe-inglewood-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
coco-fresh-tea-and-juice-los-angeles,"['bubbletea', 'coffee', 'juicebars']","['Bubble Tea', 'Coffee & Tea', 'Juice Bars & Smoothies']",34.0385478953044,-118.441789914583,(310) 312-8937,5342.202442965812,O2xAWHtiz6T1B1kl34Uv9A,https://s3-media1.fl.yelpcdn.com/bphoto/t51qIFOjhQr2nZO3KfF8Mg/o.jpg,11301 W Olympic Blvd,Ste 105,,Los Angeles,US,CA,90064,CoCo Fresh Tea & Juice,+13103128937,$,4.0,819,[],https://www.yelp.com/biz/coco-fresh-tea-and-juice-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
i-love-sweetea-los-angeles-2,"['coffee', 'bubbletea', 'sandwiches']","['Coffee & Tea', 'Bubble Tea', 'Sandwiches']",34.0681769,-118.3438681,(323) 852-3358,8434.4678371262,gRdUpP-lCUKo04pvUfa0yA,https://s3-media3.fl.yelpcdn.com/bphoto/LaHDczib6sXzLaYfBW6-Kw/o.jpg,318 S La Brea Ave,,,Los Angeles,US,CA,90036,I Love Sweetea,+13238523358,$,4.0,367,"['delivery', 'pickup']",https://www.yelp.com/biz/i-love-sweetea-los-angeles-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
spicy-bbq-restaurant-los-angeles,"['bbq', 'thai']","['Barbeque', 'Thai']",34.09115,-118.30078,(323) 663-4211,12934.09524261574,GmMSLiFDCvL4SCRRx5SYOQ,https://s3-media4.fl.yelpcdn.com/bphoto/vyJ1-8X8JQhih0RRsfiO2w/o.jpg,5101 Santa Monica Blvd,,,Los Angeles,US,CA,90029,Spicy BBQ Restaurant,+13236634211,$$,4.5,495,"['delivery', 'pickup']",https://www.yelp.com/biz/spicy-bbq-restaurant-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
volcano-tea-house-los-angeles-2,"['taiwanese', 'tea', 'bubbletea']","['Taiwanese', 'Tea Rooms', 'Bubble Tea']",34.0390896212559,-118.442532171657,(310) 445-5326,5433.336729364913,XqF37aLN9VNi4OTogEeQpA,https://s3-media3.fl.yelpcdn.com/bphoto/62oIEiECKDWs-nFm-gINhw/o.jpg,2111 Sawtelle Blvd,,,Los Angeles,US,CA,90025,Volcano Tea House,+13104455326,$,3.5,1269,[],https://www.yelp.com/biz/volcano-tea-house-los-angeles-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
p-f-changs-santa-monica,"['chinese', 'asianfusion', 'gluten_free']","['Chinese', 'Asian Fusion', 'Gluten-Free']",34.0187395710401,-118.498317440981,(310) 395-1912,9341.421978733188,sIo9JRtFv9MwSvsdBAx1pA,https://s3-media2.fl.yelpcdn.com/bphoto/z31wxyEwgHZPTbimzJSdgw/o.jpg,326 Wilshire Blvd,,,Santa Monica,US,CA,90401,P.F. Chang's,+13103951912,$$,3.0,489,"['delivery', 'pickup']",https://www.yelp.com/biz/p-f-changs-santa-monica?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
jaranin-inglewood,['thai'],['Thai'],33.9243621826172,-118.378089904785,(310) 643-6199,9378.674982229104,-cO6-lSEKSqL7m_lvHbxUQ,https://s3-media3.fl.yelpcdn.com/bphoto/UeJymJN5iY7PdnTd9O-PcA/o.jpg,11934 Aviation Blvd,,,Inglewood,US,CA,90304,JARANIN,+13106436199,$,3.0,159,"['delivery', 'pickup']",https://www.yelp.com/biz/jaranin-inglewood?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-21-los-angeles-3,['vietnamese'],['Vietnamese'],34.052084,-118.309123,,9590.865255766437,FpyGe147Wqb__baAzX6cwg,https://s3-media2.fl.yelpcdn.com/bphoto/yV-U-QDX04I6TYmuke6cTg/o.jpg,1018 S Western Ave,,,Los Angeles,US,CA,90006,Pho 21,,,2.0,9,[],https://www.yelp.com/biz/pho-21-los-angeles-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mr-boba-los-angeles-5,"['bubbletea', 'shavedice', 'coffee']","['Bubble Tea', 'Shaved Ice', 'Coffee & Tea']",34.0636825656569,-118.305865377188,(213) 380-0607,10561.136340080078,Qz91cRuMjsBZGPpEwmUJqA,https://s3-media2.fl.yelpcdn.com/bphoto/0AWyVRYBAjTVIHatlLXsJg/o.jpg,3805 W 6th St,,,Los Angeles,US,CA,90020,Mr Boba,+12133800607,$,4.0,157,"['delivery', 'pickup']",https://www.yelp.com/biz/mr-boba-los-angeles-5?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
galanga-thai-fusion-west-hollywood,['thai'],['Thai'],34.090631,-118.3520775,(323) 851-4355,10201.752561434707,IKkjFMyOTGeeak-VEJDnjw,https://s3-media4.fl.yelpcdn.com/bphoto/m-IMefqafxG2sf47pD8_Yw/o.jpg,7440 Santa Monica Blvd,,,West Hollywood,US,CA,90046,Galanga Thai Fusion,+13238514355,$$,4.0,690,"['delivery', 'pickup']",https://www.yelp.com/biz/galanga-thai-fusion-west-hollywood?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bulgogi-hut-los-angeles-3,"['korean', 'bbq', 'asianfusion']","['Korean', 'Barbeque', 'Asian Fusion']",34.0615866318416,-118.303241833066,(213) 388-1988,10621.821770610593,frRPjJ03Ie5h9EPhFhjNIw,https://s3-media4.fl.yelpcdn.com/bphoto/foEun0xgKEYCdmAgM601ag/o.jpg,3600 Wilshire Blvd,Ste 100C,,Los Angeles,US,CA,90010,Bulgogi Hut,+12133881988,$$,4.0,1762,[],https://www.yelp.com/biz/bulgogi-hut-los-angeles-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
my-thai-los-angeles,['thai'],['Thai'],34.0636105,-118.295899,(213) 738-8849,11307.697023328048,mcL8IfhJKfxxCAGoRswnGQ,https://s3-media1.fl.yelpcdn.com/bphoto/MQJYg5LPVzLSht1Pperbwg/o.jpg,3407 W 6th St,Ste 100 C,,Los Angeles,US,CA,90020,My Thai,+12137388849,$$,4.0,514,"['delivery', 'pickup']",https://www.yelp.com/biz/my-thai-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
hae-ha-heng-thai-bistro-los-angeles-6,['thai'],['Thai'],34.06876,-118.30948,(213) 388-2407,10626.458693985056,BEItepse0gBSfkJ4sb_k-g,https://s3-media1.fl.yelpcdn.com/bphoto/9b9X7dPis5oYHNrD3nNQrg/o.jpg,301 S Western Ave,Ste 209,,Los Angeles,US,CA,90020,Hae Ha Heng Thai Bistro,+12133882407,$$,4.5,1034,"['pickup', 'delivery']",https://www.yelp.com/biz/hae-ha-heng-thai-bistro-los-angeles-6?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-5-5-los-angeles,['vietnamese'],['Vietnamese'],34.0563038,-118.3092149,(213) 382-6144,9776.908483813231,V5mD24M6jUW3Yj9aboknfA,,859 S Western Ave,,,Los Angeles,US,CA,90005,Pho 5 5,+12133826144,$,2.5,7,[],https://www.yelp.com/biz/pho-5-5-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
siamese-garden-marina-del-rey,['thai'],['Thai'],33.98075,-118.46469,(310) 821-0098,6823.371459485831,LyB07wyjlblrPy60X8pVTA,https://s3-media1.fl.yelpcdn.com/bphoto/aiJjpLWIEajqXVCQ4rGa3A/o.jpg,301 Washington Blvd,,,Marina Del Rey,US,CA,90292,Siamese Garden,+13108210098,$$,3.5,281,"['pickup', 'delivery']",https://www.yelp.com/biz/siamese-garden-marina-del-rey?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
young-dong-restaurant-los-angeles,"['korean', 'soup', 'comfortfood']","['Korean', 'Soup', 'Comfort Food']",34.061548283255,-118.310203513492,(213) 386-3729,10098.86774173194,FdczJ1FzuV_ZydUHXAa5DA,https://s3-media2.fl.yelpcdn.com/bphoto/hkbMWI-Gw0QM2q1RrDhuPw/o.jpg,3828 Wilshire Blvd,,,Los Angeles,US,CA,90010,Young Dong Restaurant,+12133863729,$$,4.0,276,[],https://www.yelp.com/biz/young-dong-restaurant-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
yard-house-marina-del-rey,"['newamerican', 'vegetarian', 'bars']","['American (New)', 'Vegetarian', 'Bars']",33.9867211335012,-118.441693526459,(310) 822-7690,4627.686488287036,oW4e6jT3J6nuZtIjlsTd8Q,https://s3-media1.fl.yelpcdn.com/bphoto/Byzzski92jzT-GVTAz9g1Q/o.jpg,13455 Maxella Ave,,,Marina del Rey,US,CA,90292,Yard House,+13108227690,$$,3.5,851,"['pickup', 'delivery']",https://www.yelp.com/biz/yard-house-marina-del-rey?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ma-dang-gook-soo-los-angeles,"['korean', 'noodles']","['Korean', 'Noodles']",34.0561828613281,-118.30940246582,(213) 487-6008,9814.548326513015,R02yvpCAL64FgxLmoswAew,https://s3-media2.fl.yelpcdn.com/bphoto/JXZdne8MJmrLFYVou1cbuw/o.jpg,869 S Western Ave,Ste 1,,Los Angeles,US,CA,90005,Ma Dang Gook Soo,+12134876008,$,4.0,601,[],https://www.yelp.com/biz/ma-dang-gook-soo-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
thai-fresh-cafe-los-angeles,"['thai', 'soup']","['Thai', 'Soup']",34.0505784,-118.4378986,(310) 478-1345,6079.365550148628,0t16kNjrUmi82zI4anxlhg,https://s3-media3.fl.yelpcdn.com/bphoto/0QAYTpOJZKB2IJoYUkIBkg/o.jpg,1771 Westwood Blvd,,,Los Angeles,US,CA,90024,Thai Fresh Cafe,+13104781345,$,3.5,256,"['pickup', 'delivery']",https://www.yelp.com/biz/thai-fresh-cafe-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
california-ramen-factory-los-angeles-7,"['ramen', 'noodles']","['Ramen', 'Noodles']",34.068876,-118.300936,(213) 908-6838,11271.369256239876,3VlKf0Z55eiPwl764_dVjA,https://s3-media2.fl.yelpcdn.com/bphoto/lzxY7-qiDrLXjD8aZ0Ikmg/o.jpg,4010 W 3rd St,,,Los Angeles,US,CA,90020,California Ramen Factory,+12139086838,$$,4.0,239,['pickup'],https://www.yelp.com/biz/california-ramen-factory-los-angeles-7?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
northern-cafe-los-angeles,['chinese'],['Chinese'],34.06098,-118.44672,(310) 208-8830,7493.3340384632365,q9A_M140dH_M93jgjI1uvA,https://s3-media2.fl.yelpcdn.com/bphoto/tN4GV34qIveMP4812MQksg/o.jpg,1064 Gayley Ave,,,Los Angeles,US,CA,90024,Northern Cafe,+13102088830,$,3.5,397,"['pickup', 'delivery']",https://www.yelp.com/biz/northern-cafe-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
feast-at-rieber-los-angeles,"['asianfusion', 'japanese', 'korean']","['Asian Fusion', 'Japanese', 'Korean']",34.071675806548,-118.45139353867,,8705.04881373487,lGaVIq0oiRSRmtDZvMTljw,https://s3-media2.fl.yelpcdn.com/bphoto/91EVmeytJFbaCLCWM6qrLA/o.jpg,310 De Neve Dr,,,Los Angeles,US,CA,90024,Feast At Rieber,,$,4.0,71,[],https://www.yelp.com/biz/feast-at-rieber-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
the-thai-thing-los-angeles,['thai'],['Thai'],34.070275,-118.35184,(323) 954-8424,8206.92936885619,xQWYGO2S3GrOe_fm6NcRbw,https://s3-media4.fl.yelpcdn.com/bphoto/fiirOUYAaHKc8mnMyCP59w/o.jpg,6015 W 3rd St,,,Los Angeles,US,CA,90036,The Thai Thing,+13239548424,$$,4.0,176,[],https://www.yelp.com/biz/the-thai-thing-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
