alias,categories_alias,categories_title,coordinates_latitude,coordinates_longitude,display_phone,distance,id,image_url,location_address1,location_address2,location_address3,location_city,location_country,location_state,location_zip_code,name,phone,price,rating,review_count,transactions,url
bkk101-thai-cuisine-los-angeles,"['thai', 'soup', 'asianfusion']","['Thai', 'Soup', 'Asian Fusion']",34.0135706159562,-118.41686799577,(310) 287-9999,9245.225850667503,TlXA59FdW-ah49T31sH-Vw,https://s3-media1.fl.yelpcdn.com/bphoto/3i73ku6ybgxQTb1MdWK6Qw/o.jpg,11127 Venice Blvd,Ste 10,,Los Angeles,US,CA,90034,BKK101 Thai Cuisine,+13102879999,$$,4.0,518,"['pickup', 'delivery']",https://www.yelp.com/biz/bkk101-thai-cuisine-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lokal-sandwich-shop-los-angeles,"['sandwiches', 'coffee', 'breakfast_brunch']","['Sandwiches', 'Coffee & Tea', 'Breakfast & Brunch']",34.02908,-118.41166,(310) 836-5333,10303.467916546573,8MWrkPQwnHUTnRxhBWa6_Q,https://s3-media1.fl.yelpcdn.com/bphoto/nHFa_crOt1Sv0oGDiaMf7A/o.jpg,10433 National Blvd,1A,,Los Angeles,US,CA,90034,Lokal Sandwich Shop,+13108365333,$,4.5,112,"['pickup', 'delivery']",https://www.yelp.com/biz/lokal-sandwich-shop-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
rabano-hermosa-beach,"['vegan', 'gluten_free', 'newamerican']","['Vegan', 'Gluten-Free', 'American (New)']",33.8720506,-118.3949454,(310) 318-1998,9882.934117806475,4e0zttTdUqDP2DkgD8JLtQ,https://s3-media1.fl.yelpcdn.com/bphoto/SkQbb0Qp8l-3nOMI0EKbsw/o.jpg,2516 Pacific Coast Hwy,,,Hermosa Beach,US,CA,90254,Rabano,+13103181998,$$,4.5,539,[],https://www.yelp.com/biz/rabano-hermosa-beach?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
old-time-noodle-house-gardena,"['korean', 'soup', 'chinese']","['Korean', 'Soup', 'Chinese']",33.89249,-118.30947,(310) 327-3231,7620.654841689844,_EM9p255UUwa-eeaUwZXYA,https://s3-media3.fl.yelpcdn.com/bphoto/cGyz5uA7RAu9Brg1ko0-HA/o.jpg,15325 S Western Ave,,,Gardena,US,CA,90249,Old Time Noodle House,+13103273231,$$,4.0,171,[],https://www.yelp.com/biz/old-time-noodle-house-gardena?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
humble-potato-los-angeles-2,"['newamerican', 'burgers', 'sandwiches']","['American (New)', 'Burgers', 'Sandwiches']",33.9964828491211,-118.432479858398,(310) 881-9498,9162.864102167163,ORXAkSK7yKdT5kPCvXhk4w,https://s3-media3.fl.yelpcdn.com/bphoto/sfj4Gb4bc-uWysCGyWRAPQ/o.jpg,12608 Washington Blvd,Ste B,,Los Angeles,US,CA,90066,Humble Potato,+13108819498,$$,4.5,551,['pickup'],https://www.yelp.com/biz/humble-potato-los-angeles-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
palms-ramen-yumeya-los-angeles,"['ramen', 'soup']","['Ramen', 'Soup']",34.0197425659629,-118.421615436673,(310) 836-8980,10046.635911780813,0xP-1VEHeHu0VBQQjN28vw,https://s3-media3.fl.yelpcdn.com/bphoto/Lqgt9zm0kMhQU5QFHiJd2g/o.jpg,11127 Palms Blvd,,,Los Angeles,US,CA,90034,Palms Ramen Yumeya,+13108368980,$,4.0,360,"['pickup', 'delivery']",https://www.yelp.com/biz/palms-ramen-yumeya-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
the-original-rinaldis-deli-and-cafe-manhattan-beach,"['sandwiches', 'italian', 'delis']","['Sandwiches', 'Italian', 'Delis']",33.88143,-118.39557,(310) 379-9968,9041.551279962487,mTZBCE3DPdwQwT8ePTqfkA,https://s3-media1.fl.yelpcdn.com/bphoto/kvIBqfHbZrdqehUIF8c5pg/o.jpg,350 N Sepulveda Blvd,,,Manhattan Beach,US,CA,90266,The Original Rinaldi's Deli and Cafe,+13103799968,$,4.5,155,"['pickup', 'delivery']",https://www.yelp.com/biz/the-original-rinaldis-deli-and-cafe-manhattan-beach?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
yard-house-marina-del-rey,"['newamerican', 'vegetarian', 'bars']","['American (New)', 'Vegetarian', 'Bars']",33.9867211335012,-118.441693526459,(310) 822-7690,9387.437241378957,oW4e6jT3J6nuZtIjlsTd8Q,https://s3-media1.fl.yelpcdn.com/bphoto/Byzzski92jzT-GVTAz9g1Q/o.jpg,13455 Maxella Ave,,,Marina del Rey,US,CA,90292,Yard House,+13108227690,$$,3.5,851,"['pickup', 'delivery']",https://www.yelp.com/biz/yard-house-marina-del-rey?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
three-spice-thai-kitchen-gardena,['thai'],['Thai'],33.88181,-118.30879,(310) 516-6514,8692.157940465639,jmDYEXQZrKyZBgJ0EL3g6w,https://s3-media2.fl.yelpcdn.com/bphoto/yhQ3p8YIT3gg3ICU5rvpzw/o.jpg,16400 S Western Ave,,,Gardena,US,CA,90247,Three Spice Thai Kitchen,+13105166514,$$,3.5,524,"['pickup', 'delivery']",https://www.yelp.com/biz/three-spice-thai-kitchen-gardena?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sea-empress-seafood-restaurant-gardena,"['seafood', 'dimsum']","['Seafood', 'Dim Sum']",33.888944311048,-118.305268731067,(310) 538-6868,8139.259578664104,DsfatXZ3W4zRxYpd_gXT6Q,https://s3-media4.fl.yelpcdn.com/bphoto/noh0eiRRzs18bSJ75zbkSw/o.jpg,1636 W Redondo Beach Blvd,,,Gardena,US,CA,90247,Sea Empress Seafood Restaurant,+13105386868,$$,3.0,758,[],https://www.yelp.com/biz/sea-empress-seafood-restaurant-gardena?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ya-yaa-thai-cuisine-gardena,['thai'],['Thai'],33.892371,-118.295326,(310) 532-3315,8315.441177277266,T3fnkijxPT0yLm28TFVpWQ,https://s3-media4.fl.yelpcdn.com/bphoto/kKRA6ITiFTqZ4Y9BSg4IKQ/o.jpg,1130 W Redondo Beach Blvd,,,Gardena,US,CA,90247,Ya Yaa Thai Cuisine,+13105323315,$$,4.0,288,"['pickup', 'delivery']",https://www.yelp.com/biz/ya-yaa-thai-cuisine-gardena?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
yo-way-eatery-gardena-2,"['juicebars', 'icecream', 'sandwiches']","['Juice Bars & Smoothies', 'Ice Cream & Frozen Yogurt', 'Sandwiches']",33.8678648,-118.2911208,(424) 228-1101,10822.50567335971,26qU1-u0hSYOjYDaqIcGPw,https://s3-media3.fl.yelpcdn.com/bphoto/gofAbcU3fa_cWE5gIxvOcw/o.jpg,17901 S Vermont,Ste D,,Gardena,US,CA,90248,Yo-Way Eatery,+14242281101,$,5.0,725,[],https://www.yelp.com/biz/yo-way-eatery-gardena-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
a-la-carte-thai-bistro-los-angeles-2,['thai'],['Thai'],33.9968192051933,-118.428745289085,(310) 390-9905,8874.947325942218,qFrFgMnpb8IZfVzmfOXW7g,https://s3-media4.fl.yelpcdn.com/bphoto/PecCa4v9L2guPx77Giu1dA/o.jpg,12404 W Washington Blvd,,,Los Angeles,US,CA,90066,A La Carte Thai Bistro,+13103909905,$$,4.0,292,"['pickup', 'delivery']",https://www.yelp.com/biz/a-la-carte-thai-bistro-los-angeles-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
annapurna-cuisine-culver-city,"['indpak', 'vegetarian', 'buffets']","['Indian', 'Vegetarian', 'Buffets']",34.020937,-118.402097,(310) 204-5500,9050.287159068886,LD4N3CKqjKqWYv_xhSm1qQ,https://s3-media3.fl.yelpcdn.com/bphoto/jBKuCI5d7tL4nxIHUkzpMg/o.jpg,10200 Venice Blvd,,,Culver City,US,CA,90232,Annapurna Cuisine,+13102045500,$$,4.0,515,"['pickup', 'delivery']",https://www.yelp.com/biz/annapurna-cuisine-culver-city?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
spudnuts-donuts-los-angeles-3,"['donuts', 'coffee', 'sandwiches']","['Donuts', 'Coffee & Tea', 'Sandwiches']",34.02498,-118.27859,(213) 749-0678,10308.115254835058,EXcTXl7UynFuaXGIiRCQAg,https://s3-media1.fl.yelpcdn.com/bphoto/q8EyCYr8n74OQDlzjJYsnQ/o.jpg,3001 S Figueroa St,,,Los Angeles,US,CA,90007,Spudnuts Donuts,+12137490678,$,4.0,149,[],https://www.yelp.com/biz/spudnuts-donuts-los-angeles-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
painters-tape-gardena,"['newamerican', 'breakfast_brunch', 'sandwiches']","['American (New)', 'Breakfast & Brunch', 'Sandwiches']",33.8888124,-118.3086472,(310) 353-3780,7995.409764116926,G8oPXYjaxFK-H9fP6TN5aA,https://s3-media2.fl.yelpcdn.com/bphoto/uITQs0BJ2vRL9AeVALSBIQ/o.jpg,1725 W Redondo Beach Blvd,,,Gardena,US,CA,90247,Painter's Tape,+13103533780,$$,4.5,509,"['pickup', 'delivery']",https://www.yelp.com/biz/painters-tape-gardena?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
the-vegan-joint-los-angeles-2,['vegan'],['Vegan'],34.0285966348823,-118.411620547176,(310) 559-1357,10246.679152391021,wqLq-5EcIFV3wmdkZT5M2A,https://s3-media2.fl.yelpcdn.com/bphoto/_FpfdnGN_hVO2aYsfVdZOA/o.jpg,10438 National Blvd,,,Los Angeles,US,CA,90034,The Vegan Joint,+13105591357,$,4.0,788,"['pickup', 'delivery']",https://www.yelp.com/biz/the-vegan-joint-los-angeles-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
thai-original-bbq-and-restaurant-culver-city-2,"['thai', 'bbq']","['Thai', 'Barbeque']",34.022426,-118.39998,(310) 559-9711,9048.165377063606,d9WirRULstjIO-d3oh9frg,https://s3-media4.fl.yelpcdn.com/bphoto/-r_UIAa4yn6Fkfa9kYUF0A/o.jpg,10036 Venice Blvd,,,Culver City,US,CA,90232,Thai Original BBQ & Restaurant,+13105599711,$$,3.0,379,"['pickup', 'delivery']",https://www.yelp.com/biz/thai-original-bbq-and-restaurant-culver-city-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tasty-kitchen-gardena,['chinese'],['Chinese'],33.872141,-118.296769,(310) 515-2251,10155.157548486244,n8jPC7ulMpoAcm1hRL0o5A,https://s3-media4.fl.yelpcdn.com/bphoto/sH-jjLOQDmc_php3CbiyZA/o.jpg,1324 W Artesia Blvd,,,Gardena,US,CA,90248,Tasty Kitchen,+13105152251,$$,3.5,259,"['pickup', 'delivery']",https://www.yelp.com/biz/tasty-kitchen-gardena?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
galbi-king-los-angeles,"['korean', 'bbq', 'soup']","['Korean', 'Barbeque', 'Soup']",34.0266601,-118.4308361,(310) 477-6075,11196.41629351145,4SeGageaPuloEW7z4Peffw,https://s3-media2.fl.yelpcdn.com/bphoto/faSnvkSiVFEhYQO_kJDLoA/o.jpg,11267 National Blvd,,,Los Angeles,US,CA,90064,Galbi King,+13104776075,$$,3.0,501,[],https://www.yelp.com/biz/galbi-king-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
the-original-rinaldis-deli-and-cafe-el-segundo,"['sandwiches', 'hotdogs', 'delis']","['Sandwiches', 'Fast Food', 'Delis']",33.9195324,-118.4160949,(310) 647-2860,7233.1096075650485,2-Wx0HFEb2Uas5PRzPuEkg,https://s3-media3.fl.yelpcdn.com/bphoto/yQQHyzy1Zyx7QY2IN4JXLA/o.jpg,323 Main St,,,El Segundo,US,CA,90245,The Original Rinaldi's Deli and Cafe,+13106472860,$,4.0,431,"['pickup', 'delivery']",https://www.yelp.com/biz/the-original-rinaldis-deli-and-cafe-el-segundo?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
swanya-thai-cuisine-culver-city,['thai'],['Thai'],34.0042226,-118.4088537,(310) 313-1999,7986.636938220338,n_eyWBy5s_LlFuYtknUsig,https://s3-media4.fl.yelpcdn.com/bphoto/caFItCQpQ_tGsnehheBH3w/o.jpg,4322 Sepulveda Blvd,,,Culver City,US,CA,90230,Swanya Thai Cuisine,+13103131999,$$,3.5,333,"['pickup', 'delivery']",https://www.yelp.com/biz/swanya-thai-cuisine-culver-city?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
cafe-70-degrees-culver-city-2,"['sandwiches', 'desserts', 'breakfast_brunch']","['Sandwiches', 'Desserts', 'Breakfast & Brunch']",34.0168839837298,-118.406372289923,(310) 837-6000,8906.668193024818,G-EuQuFdKhnwkCl21JzJgw,https://s3-media3.fl.yelpcdn.com/bphoto/29iQ7sqvn3nsNMR3RMyEpw/o.jpg,3863 Overland Ave,,,Culver City,US,CA,90232,Cafe 70 Degrees,+13108376000,$,3.5,882,[],https://www.yelp.com/biz/cafe-70-degrees-culver-city-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
a-frame-los-angeles-2,"['asianfusion', 'breakfast_brunch', 'hawaiian']","['Asian Fusion', 'Breakfast & Brunch', 'Hawaiian']",33.997107173443,-118.43228454059,(310) 398-7700,9165.999626476632,_DvLBgqSrAPi74NNGN0-tw,https://s3-media3.fl.yelpcdn.com/bphoto/CmmObodcW9KSYkX01QFyOQ/o.jpg,12565 Washington Blvd,,,Los Angeles,US,CA,90066,A-Frame,+13103987700,$$,3.5,1931,[],https://www.yelp.com/biz/a-frame-los-angeles-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
which-wich-superior-sandwiches-los-angeles-8,['sandwiches'],['Sandwiches'],34.037715243327,-118.440640250691,(310) 268-9424,12704.867165099613,d3b3w1zjoGrusx7bdDPT7w,https://s3-media3.fl.yelpcdn.com/bphoto/A1JazpzuaHx8JRMbwvR5Jg/o.jpg,2212 Sawtelle Blvd,,,Los Angeles,US,CA,90064,Which Wich? Superior Sandwiches,+13102689424,$,3.5,354,"['pickup', 'delivery']",https://www.yelp.com/biz/which-wich-superior-sandwiches-los-angeles-8?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
natures-brew-los-angeles,"['coffee', 'sandwiches', 'breakfast_brunch']","['Coffee & Tea', 'Sandwiches', 'Breakfast & Brunch']",34.0342569,-118.283559,(213) 741-9393,10862.464252517791,M5bYoUIOqrQ9bEEGxQfCSA,https://s3-media2.fl.yelpcdn.com/bphoto/mLj5S7V9FGLZz-itxyS1jQ/o.jpg,2316 S Union Ave,,,Los Angeles,US,CA,90007,Nature's Brew,+12137419393,$,4.5,574,"['pickup', 'delivery']",https://www.yelp.com/biz/natures-brew-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
capriottis-sandwich-shop-culver-city-3,['sandwiches'],['Sandwiches'],33.9931565619737,-118.395664722229,(310) 391-1600,6253.226068626541,8yO7p874kAgLLr49KFW2aw,https://s3-media1.fl.yelpcdn.com/bphoto/pRrarlrMAWBuGP0t6BWdEA/o.jpg,5495 S Sepulveda Blvd,,,Culver City,US,CA,90230,Capriotti's Sandwich Shop,+13103911600,$,3.5,303,"['pickup', 'delivery']",https://www.yelp.com/biz/capriottis-sandwich-shop-culver-city-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
papa-guidos-pizza-redondo-beach,"['pizza', 'sandwiches', 'salad']","['Pizza', 'Sandwiches', 'Salad']",33.8687156604154,-118.383021129678,(310) 937-8000,9871.954440628842,WehDlKZUN5iB_ADZgZP87g,https://s3-media1.fl.yelpcdn.com/bphoto/JvbziJx09JUQJXzqRUk4ow/o.jpg,1521 Aviation Blvd,,,Redondo Beach,US,CA,90278,Papa Guido's Pizza,+13109378000,$,4.0,293,"['pickup', 'delivery']",https://www.yelp.com/biz/papa-guidos-pizza-redondo-beach?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
siam-chan-los-angeles-4,"['thai', 'soup', 'chinese']","['Thai', 'Soup', 'Chinese']",34.002678441719,-118.434856882545,(310) 915-7408,9707.104039992562,gM9WjrOGduwV8npOSIU42Q,https://s3-media2.fl.yelpcdn.com/bphoto/SbJAPHKp0KLRlLzEgMYioQ/o.jpg,12470 Venice Blvd,,,Los Angeles,US,CA,90066,Siam Chan,+13109157408,$,3.5,222,"['pickup', 'delivery']",https://www.yelp.com/biz/siam-chan-los-angeles-4?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
thai-corner-food-express-los-angeles,['thai'],['Thai'],34.01744,-118.2783,(213) 748-8006,9662.87852132093,NPfFfZtAaYobgRa55B8Aww,https://s3-media1.fl.yelpcdn.com/bphoto/M9JXsRaWHcGIxLfgVI19Hg/o.jpg,3655 S Grand Ave,,,Los Angeles,US,CA,90007,Thai Corner Food Express,+12137488006,$,3.0,204,"['pickup', 'delivery']",https://www.yelp.com/biz/thai-corner-food-express-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
the-good-karma-cafe-los-angeles,"['italian', 'vegan', 'mexican']","['Italian', 'Vegan', 'Mexican']",34.02324,-118.28417,(213) 373-3606,9817.992374628817,DGxYONwWet7Ihl5eouo9mA,https://s3-media3.fl.yelpcdn.com/bphoto/c1CYPVdr2SDOxE3yzV73EQ/o.jpg,817 W 34th St,,USC Office of Religious Life,Los Angeles,US,CA,90089,The Good Karma Cafe,+12133733606,$,5.0,53,[],https://www.yelp.com/biz/the-good-karma-cafe-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
queen-of-thai-cuisine-gardena,['thai'],['Thai'],33.8994743542167,-118.326270465607,(310) 327-2844,6268.827730842313,xBjn8O7eJblAPbdKf1D3Dw,https://s3-media2.fl.yelpcdn.com/bphoto/oIf1yvPYV3aJvSfJ3rcYAg/o.jpg,14522 Crenshaw Blvd,,,Gardena,US,CA,90249,Queen of Thai Cuisine,+13103272844,$,3.5,116,"['pickup', 'delivery']",https://www.yelp.com/biz/queen-of-thai-cuisine-gardena?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
golden-china-restaurant-culver-city,"['chinese', 'vegan', 'vegetarian']","['Chinese', 'Vegan', 'Vegetarian']",34.0275261,-118.3911781,(310) 559-0116,9177.022464726324,TqdnWOsgGTTgfAwOq84WJg,https://s3-media4.fl.yelpcdn.com/bphoto/TxxuNyHEPsXNFYUDk3HunA/o.jpg,9018 Venice Blvd,,,Culver City,US,CA,90232,Golden China Restaurant,+13105590116,$$,3.5,291,"['pickup', 'delivery']",https://www.yelp.com/biz/golden-china-restaurant-culver-city?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
oko-cafe-gardena-3,"['cafes', 'bubbletea', 'japanese']","['Cafes', 'Bubble Tea', 'Japanese']",33.8888359300306,-118.304218707485,(310) 323-6889,8197.628153304611,gkLvdG4CGZol4L0ZZAOapw,https://s3-media4.fl.yelpcdn.com/bphoto/tN7M0BbPYgn1af_r-aKoLg/o.jpg,1610 W Redondo Beach Blvd,Ste 1,,Gardena,US,CA,90247,Oko Cafe,+13103236889,$,3.5,497,[],https://www.yelp.com/biz/oko-cafe-gardena-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
cup-o-joy-los-angeles,"['coffee', 'taiwanese', 'bubbletea']","['Coffee & Tea', 'Taiwanese', 'Bubble Tea']",34.0245233144896,-118.278034241097,(213) 745-8569,10291.202700788517,MnUSRIJI4eoevIu8QXfWnA,https://s3-media4.fl.yelpcdn.com/bphoto/g4FJ7w0g2nnC_Ma-sbJsVA/o.jpg,3016 S Figueroa St,,,Los Angeles,US,CA,90007,Cup O' Joy,+12137458569,$,3.5,373,"['pickup', 'delivery']",https://www.yelp.com/biz/cup-o-joy-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
emerald-garden-redondo-beach,['chinese'],['Chinese'],33.8730349,-118.3697695,(310) 214-5455,9037.234691345802,OC3ByiLV4NpYSiqfHQpI8g,https://s3-media3.fl.yelpcdn.com/bphoto/empApFt9lY2tG2JHxD1X3w/o.jpg,2301 Artesia Blvd,Ste 1,,Redondo Beach,US,CA,90278,Emerald Garden,+13102145455,$$,3.0,219,"['pickup', 'delivery']",https://www.yelp.com/biz/emerald-garden-redondo-beach?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bobo-chinese-deli-manhattan-beach-2,"['delis', 'chinese']","['Delis', 'Chinese']",33.8916415,-118.4133204,(310) 546-3859,9051.660103693208,a6iOuBQaVLiXqiMSLXmtsQ,https://s3-media2.fl.yelpcdn.com/bphoto/zHib2IzdIVA36hRMDfVhfg/o.jpg,2114 Highland Ave,,,Manhattan Beach,US,CA,90266,Bobo Chinese Deli,+13105463859,$,3.0,139,"['pickup', 'delivery']",https://www.yelp.com/biz/bobo-chinese-deli-manhattan-beach-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
siam-bay-thai-cuisine-el-segundo,['thai'],['Thai'],33.91861,-118.41505,(310) 416-9907,7229.547654366681,EjADyISeSRKTO6s6XeRepg,https://s3-media2.fl.yelpcdn.com/bphoto/RADunCHUAf1WgfbZYW3Smw/o.jpg,130 E Grand Ave,,,El Segundo,US,CA,90245,Siam Bay Thai Cuisine,+13104169907,$,3.0,139,"['pickup', 'delivery']",https://www.yelp.com/biz/siam-bay-thai-cuisine-el-segundo?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
subway-hawthorne-3,"['hotdogs', 'sandwiches']","['Fast Food', 'Sandwiches']",33.9161909,-118.3267349,(310) 675-4447,4538.237324072312,d5eEk-Y1terVrRkcbk4L0A,https://s3-media2.fl.yelpcdn.com/bphoto/jry0OsoyWWAcEXhXmv38rw/o.jpg,12811 Crenshaw Blvd,,,Hawthorne,US,CA,90250,Subway,+13106754447,$,3.0,14,"['pickup', 'delivery']",https://www.yelp.com/biz/subway-hawthorne-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
market-los-angeles-5,"['newamerican', 'sandwiches']","['American (New)', 'Sandwiches']",34.030805,-118.266853,(213) 746-6004,11489.121994690115,wSiaQHWlWNh2IH1RcVYyqw,https://s3-media4.fl.yelpcdn.com/bphoto/P4VtBmQmPjYGlbj9eHn1tQ/o.jpg,1933 S Broadway,,,Los Angeles,US,CA,90007,Market,+12137466004,$$,2.5,13,['pickup'],https://www.yelp.com/biz/market-los-angeles-5?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
