alias,categories_alias,categories_title,coordinates_latitude,coordinates_longitude,display_phone,distance,id,image_url,location_address1,location_address2,location_address3,location_city,location_country,location_state,location_zip_code,name,phone,price,rating,review_count,transactions,url
lax-c-los-angeles,['importedfood'],['Imported Food'],34.06316,-118.23256,(323) 343-9000,16628.08235978945,hBWDuQxATXTeGXsLGA-aqg,https://s3-media1.fl.yelpcdn.com/bphoto/QJSaUpCgeIGLNwCiKdjWjw/o.jpg,1100 N Main St,,,Los Angeles,US,CA,90012,LAX-C,+13233439000,$,3.5,145,[],https://www.yelp.com/biz/lax-c-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
basil-thai-cooking-arcadia,['thai'],['Thai'],34.1406515762087,-118.021311328836,(626) 447-8845,4822.497082658866,le3208cZjLJFGB3-rEMoHg,https://s3-media2.fl.yelpcdn.com/bphoto/ESLTAlfYO2kaTUpKYyIhhw/o.jpg,411 E Huntington Dr,Ste 103,,Arcadia,US,CA,91006,Basil Thai Cooking,+16264478845,$$,3.5,229,"['delivery', 'pickup']",https://www.yelp.com/biz/basil-thai-cooking-arcadia?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
king-hua-restaurant-alhambra,"['dimsum', 'cantonese']","['Dim Sum', 'Cantonese']",34.0911572670675,-118.145240161428,(626) 282-8833,7990.782699655193,3u7VzwFHwqzleVACAeWIXA,https://s3-media4.fl.yelpcdn.com/bphoto/Om2Rtcisj5smvFE39ZQyUg/o.jpg,2000 W Main St,,,Alhambra,US,CA,91801,King Hua Restaurant,+16262828833,$$,3.5,641,[],https://www.yelp.com/biz/king-hua-restaurant-alhambra?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tastea-rowland-heights,"['coffee', 'juicebars', 'bubbletea']","['Coffee & Tea', 'Juice Bars & Smoothies', 'Bubble Tea']",33.9872397401534,-117.906424490406,(626) 810-0122,20228.508011943104,wuJOtWNwqY8WuFgfaCH91A,https://s3-media2.fl.yelpcdn.com/bphoto/YVXFlqnEnbOYamzacP2Vuw/o.jpg,1737 Fullerton Rd,Ste A,,Rowland Heights,US,CA,91748,Tastea,+16268100122,$,4.0,998,['pickup'],https://www.yelp.com/biz/tastea-rowland-heights?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
phoenix-food-boutique-rowland-heights-2,['chinese'],['Chinese'],33.987485241242,-117.90781373119,(626) 965-8688,20118.114697317025,R8PpzR31JAHrOGyPv79tfA,https://s3-media4.fl.yelpcdn.com/bphoto/tqwkZH-ShDf-lyxO9dVYAw/o.jpg,18166 Colima Rd,,,Rowland Heights,US,CA,91748,Phoenix Food Boutique,+16269658688,$,3.5,410,[],https://www.yelp.com/biz/phoenix-food-boutique-rowland-heights-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
cha-cha-chili-los-angeles,"['asianfusion', 'korean', 'newmexican']","['Asian Fusion', 'Korean', 'New Mexican Cuisine']",34.0629229631588,-118.183407918999,(323) 222-8900,12472.341200566336,PMvpUog_kNz7wOJWMGrJvg,https://s3-media4.fl.yelpcdn.com/bphoto/GN8gZDmIyZZ8phkkk_0CuQ/o.jpg,4625 Valley Blvd,,,Los Angeles,US,CA,90032,Cha Cha Chili,+13232228900,$,4.0,1203,[],https://www.yelp.com/biz/cha-cha-chili-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
t-amo-covina-2,['bubbletea'],['Bubble Tea'],34.08842,-117.90745,(626) 331-8024,14633.945057129702,fU2nuJ_T3MWSkFaNWtS2SQ,https://s3-media2.fl.yelpcdn.com/bphoto/-xuaZ_q_v29YR1Spm39fRg/o.jpg,402 N Azusa  Ave,,,Covina,US,CA,91722,T-amo,+16263318024,$,4.0,19,[],https://www.yelp.com/biz/t-amo-covina-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
daikokuya-little-tokyo-los-angeles,"['ramen', 'noodles']","['Ramen', 'Noodles']",34.05008090944,-118.2401804513,(213) 626-1680,17808.107228855464,iSZpZgVnASwEmlq0DORY2A,https://s3-media3.fl.yelpcdn.com/bphoto/GG71SxFbzBd9-SRMRtB1EQ/o.jpg,327 E 1st St,,,Los Angeles,US,CA,90012,Daikokuya Little Tokyo,+12136261680,$$,4.0,8102,[],https://www.yelp.com/biz/daikokuya-little-tokyo-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
afloat-sushi-pasadena,"['sushi', 'japanese', 'asianfusion']","['Sushi Bars', 'Japanese', 'Asian Fusion']",34.14607,-118.14852,(626) 792-9779,8599.335911167838,fdfH8b97g7nJjqYJfQHJbg,https://s3-media1.fl.yelpcdn.com/bphoto/KRnDN6ST9itPRYZ414aRAg/o.jpg,87 E Colorado Blvd,,,Pasadena,US,CA,91105,A'Float Sushi,+16267929779,$$,3.0,779,"['delivery', 'pickup']",https://www.yelp.com/biz/afloat-sushi-pasadena?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mali-thai-street-food-rowland-heights-2,['thai'],['Thai'],33.9902052393832,-117.924754037458,(626) 581-4777,18815.556450476077,1xg0f0E4IZRKJ-0v8K-Lww,https://s3-media3.fl.yelpcdn.com/bphoto/wkNvsYMxEtY1UxMOAKorng/o.jpg,17490 Colima Rd,Ste B,,Rowland Heights,US,CA,91748,Mali Thai Street Food,+16265814777,$,4.0,198,"['delivery', 'pickup']",https://www.yelp.com/biz/mali-thai-street-food-rowland-heights-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
fix-cafe-los-angeles,"['coffee', 'bagels', 'sandwiches']","['Coffee & Tea', 'Bagels', 'Sandwiches']",34.04515,-118.25393,(213) 688-7362,19177.991984619945,nnv_8MdwAgUFPqWG_WRnwg,https://s3-media3.fl.yelpcdn.com/bphoto/hgiyoLjqDfciQXFNghoiPQ/o.jpg,701 S Bdwy,Unit B,,Los Angeles,US,CA,90014,Fix Cafe,+12136887362,$,5.0,46,"['delivery', 'pickup']",https://www.yelp.com/biz/fix-cafe-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
uncle-john-s-cafe-los-angeles,"['chinese', 'seafood', 'cajun']","['Chinese', 'Seafood', 'Cajun/Creole']",34.0448828174397,-118.258630984848,(213) 623-3555,19597.297729666963,6iJ_E5tMJII601mrzwwdrQ,https://s3-media4.fl.yelpcdn.com/bphoto/8tO1t5KbF3cPRLVyGgD7ag/o.jpg,834 S Grand Ave,,,Los Angeles,US,CA,90017,Uncle John’s Cafe,+12136233555,$$,4.0,631,[],https://www.yelp.com/biz/uncle-john-s-cafe-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
zinc-cafe-and-market-los-angeles-5,"['breakfast_brunch', 'cocktailbars', 'vegetarian']","['Breakfast & Brunch', 'Cocktail Bars', 'Vegetarian']",34.039413,-118.232504,(323) 825-5381,17692.995724017474,PMj1TDcrvYTxEXd-g9LcWA,https://s3-media2.fl.yelpcdn.com/bphoto/XDCOlWbkyucJrQ6v-eC7aA/o.jpg,580 Mateo St,,,Los Angeles,US,CA,90013,Zinc Cafe & Market,+13238255381,$$,4.0,1558,['pickup'],https://www.yelp.com/biz/zinc-cafe-and-market-los-angeles-5?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
golden-fortune-express-la-crescenta,"['hotdogs', 'chinese']","['Fast Food', 'Chinese']",34.22063,-118.23477,(818) 330-7789,19689.8479396123,xKjcpg3HjhBWblaSieJPsQ,https://s3-media4.fl.yelpcdn.com/bphoto/e2fR6pnnsqp9XhwntThhYQ/o.jpg,2550 Foothill Blvd,,,La Crescenta,US,CA,91214,Golden Fortune Express,+18183307789,$,4.0,51,[],https://www.yelp.com/biz/golden-fortune-express-la-crescenta?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mayflower-seafood-restaurant-los-angeles,"['seafood', 'chinese']","['Seafood', 'Chinese']",34.0596336,-118.2381478,(213) 628-0116,17242.361772586562,kinWdPar9CyaYosXbWJcgg,https://s3-media2.fl.yelpcdn.com/bphoto/ZWX-QwBLCwHHcfFdGcnriw/o.jpg,679 N Spring St,,,Los Angeles,US,CA,90012,Mayflower Seafood Restaurant,+12136280116,$$,3.0,422,[],https://www.yelp.com/biz/mayflower-seafood-restaurant-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tasty-garden-alhambra,['chinese'],['Chinese'],34.0783,-118.125277,(626) 300-8262,6997.646095733319,91Hn4MuW4Bete69ibJ_E7A,https://s3-media1.fl.yelpcdn.com/bphoto/vmeBSeyHsCrEiZEPl8WgQA/o.jpg,288 W Valley Blvd,Ste 110,,Alhambra,US,CA,91801,Tasty Garden,+16263008262,$$,3.5,815,[],https://www.yelp.com/biz/tasty-garden-alhambra?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
beelmans-los-angeles-4,"['vegan', 'pubs']","['Vegan', 'Pubs']",34.04552,-118.25087,(213) 622-1022,18916.47188423369,PnWqQ9aXT2Yd5jPMu7xUVg,https://s3-media1.fl.yelpcdn.com/bphoto/3znQJePg1xFnOQFVEEP9Sg/o.jpg,600 S Spring St,,,Los Angeles,US,CA,90014,Beelman's,+12136221022,$$,4.5,252,"['delivery', 'pickup']",https://www.yelp.com/biz/beelmans-los-angeles-4?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
its-thai-casual-dining-los-angeles-2,['thai'],['Thai'],34.0520712,-118.2630584,(213) 221-4045,19673.151841249182,IPeh_5m9tKejHi-pjiG2rg,https://s3-media1.fl.yelpcdn.com/bphoto/tGWwPItAaSE4AZSPgPRo2g/o.jpg,1070 Wilshire Blvd,,,Los Angeles,US,CA,90017,It's Thai Casual Dining,+12132214045,$$,4.0,55,"['delivery', 'pickup']",https://www.yelp.com/biz/its-thai-casual-dining-los-angeles-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sweet-heart-dessert-house-rosemead,"['desserts', 'cantonese', 'bubbletea']","['Desserts', 'Cantonese', 'Bubble Tea']",34.0797995794774,-118.083454929292,(626) 280-1618,4295.958579010245,ZfCq0SZCuJTb5Ci5AwMOxA,https://s3-media1.fl.yelpcdn.com/bphoto/JA1M9oZ1VUMJzGTIQDvoqw/o.jpg,8522 E Valley Blvd,Unit 106,,Rosemead,US,CA,91770,Sweet Heart Dessert House,+16262801618,$,3.5,299,[],https://www.yelp.com/biz/sweet-heart-dessert-house-rosemead?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
jimmy-johns-pasadena,"['sandwiches', 'hotdogs', 'delis']","['Sandwiches', 'Fast Food', 'Delis']",34.1428642,-118.1326467,(626) 583-9092,7122.680636798459,Qrlh56guKDB-4z6af8BBSQ,https://s3-media2.fl.yelpcdn.com/bphoto/V-G2qos1Op0rSDc4WTywFw/o.jpg,165 S Lake Ave,,,Pasadena,US,CA,91101,Jimmy John's,+16265839092,$,3.5,177,[],https://www.yelp.com/biz/jimmy-johns-pasadena?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
silk-road-garden-rowland-heights,"['halal', 'chinese']","['Halal', 'Chinese']",33.9957786114598,-117.890254353223,(626) 999-6165,20734.785009313084,SmR_6LpVyXuGMyW3E55SPQ,https://s3-media3.fl.yelpcdn.com/bphoto/aphWDC-rplKTHRg1Gw9dPA/o.jpg,18920 E Gale Ave,,,Rowland Heights,US,CA,91748,Silk Road Garden,+16269996165,$$,4.0,403,['pickup'],https://www.yelp.com/biz/silk-road-garden-rowland-heights?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
top-island-seafood-restaurant-alhambra,"['seafood', 'dimsum', 'cantonese']","['Seafood', 'Dim Sum', 'Cantonese']",34.0788427,-118.1152661,(626) 300-9898,6279.855335444257,bc1NPLvYg0ZKXAD-2hcn5A,https://s3-media1.fl.yelpcdn.com/bphoto/aL9JIJ57dC0QiLNCQ9a8zQ/o.jpg,740 E Valley Blvd,,,Alhambra,US,CA,91801,Top Island Seafood Restaurant,+16263009898,$$,3.0,722,[],https://www.yelp.com/biz/top-island-seafood-restaurant-alhambra?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
delicious-food-corner-hacienda-heights,"['chinese', 'hkcafe', 'breakfast_brunch']","['Chinese', 'Hong Kong Style Cafe', 'Breakfast & Brunch']",33.989919,-117.93239,(626) 810-8822,18369.98588859137,dK449TnoFevkK32yhzfTEg,https://s3-media2.fl.yelpcdn.com/bphoto/loZHOsw7CaSn2lM_Nj5PbA/o.jpg,17170 Colima Rd,Ste H,,Hacienda Heights,US,CA,91745,Delicious Food Corner,+16268108822,$$,3.5,193,[],https://www.yelp.com/biz/delicious-food-corner-hacienda-heights?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
au79-teahouse-san-gabriel-5,"['taiwanese', 'bubbletea']","['Taiwanese', 'Bubble Tea']",34.0789137274257,-118.09219121933,(626) 569-9462,4782.770338028671,0_LFbbXDbbAOBoV2LTaMgA,https://s3-media1.fl.yelpcdn.com/bphoto/TyBX7rKxtCtLQHn9lkdIYQ/o.jpg,1635 S San Gabriel Blvd,Ste E,,San Gabriel,US,CA,91776,Au79 Teahouse,+16265699462,$,3.5,744,[],https://www.yelp.com/biz/au79-teahouse-san-gabriel-5?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
atlantic-seafood-and-dim-sum-restaurant-monterey-park-2,"['dimsum', 'seafood', 'cantonese']","['Dim Sum', 'Seafood', 'Cantonese']",34.0694875813133,-118.133901324911,(626) 872-0388,8218.993792267713,e66o01K2zlWAcG_Edlk9Bg,https://s3-media2.fl.yelpcdn.com/bphoto/Z94rTP4F4CEep2i0hhQVKg/o.jpg,500 N Atlantic Blvd,Ste 200,,Monterey Park,US,CA,91754,Atlantic Seafood & Dim Sum Restaurant,+16268720388,$$,3.5,986,[],https://www.yelp.com/biz/atlantic-seafood-and-dim-sum-restaurant-monterey-park-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
hong-kong-bbq-los-angeles,"['chinese', 'bbq']","['Chinese', 'Barbeque']",34.0625918,-118.2383874,(213) 687-7238,17143.870865657937,z6Mq_S3SZdsPm4LfjBxm6g,https://s3-media1.fl.yelpcdn.com/bphoto/WVPLbdlZUIiK2o7iakOfdw/o.jpg,803 N Broadway,,,Los Angeles,US,CA,90012,Hong Kong BBQ,+12136877238,$$,3.5,124,[],https://www.yelp.com/biz/hong-kong-bbq-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
yum-cha-cafe-south-el-monte,"['dimsum', 'hotdogs']","['Dim Sum', 'Fast Food']",34.06045,-118.06382,(626) 579-2388,6070.904110283357,fMWVl5NelmL8es4uNXsRwQ,https://s3-media1.fl.yelpcdn.com/bphoto/Tb3AYH4adeVa6WWu1U7HWg/o.jpg,2650 Rosemead Blvd,,,South El Monte,US,CA,91733,Yum Cha Cafe,+16265792388,$,3.0,36,[],https://www.yelp.com/biz/yum-cha-cafe-south-el-monte?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bread-and-barley-covina,"['gastropubs', 'breakfast_brunch', 'sandwiches']","['Gastropubs', 'Breakfast & Brunch', 'Sandwiches']",34.0870159,-117.8899336,(626) 339-3310,16245.954017746044,ENlgJ2UmgNYcJhLiedcH9Q,https://s3-media3.fl.yelpcdn.com/bphoto/lcrUMsxFSaGj5jKaVp9Kgg/o.jpg,130 N Citrus Ave,,,Covina,US,CA,91723,Bread & Barley,+16263393310,$$,4.0,688,[],https://www.yelp.com/biz/bread-and-barley-covina?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
happy-duck-house-rowland-heights-2,['chinese'],['Chinese'],33.994908,-117.906033,(626) 581-4747,19667.038074274235,60c5l8v8VNuqlLkEniupsQ,https://s3-media4.fl.yelpcdn.com/bphoto/b9HN94jVrCT32RdWWWV7oA/o.jpg,18210 E Gale Ave,,,Rowland Heights,US,CA,91748,Happy Duck House,+16265814747,$$,3.5,148,[],https://www.yelp.com/biz/happy-duck-house-rowland-heights-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
krua-thai-cuisine-west-covina,['thai'],['Thai'],34.0586333,-117.9354063,(626) 480-0116,13313.067871567513,ogtpMnLuUoA3SDGo9Jg--Q,https://s3-media2.fl.yelpcdn.com/bphoto/Gf-V5izgBiIyHAhuzCjY1A/o.jpg,935 S Glendora Ave,,,West Covina,US,CA,91790,Krua Thai Cuisine,+16264800116,$$,3.0,542,[],https://www.yelp.com/biz/krua-thai-cuisine-west-covina?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
caramelo-café-la-puente,"['creperies', 'breakfast_brunch', 'sandwiches']","['Creperies', 'Breakfast & Brunch', 'Sandwiches']",34.054174,-117.97409983,(626) 962-1400,10593.379491983123,61j0Z2PrbgPBc1S7KFYcaA,https://s3-media3.fl.yelpcdn.com/bphoto/4spRMp3nnVmQsB7OPi3Gpg/o.jpg,13857 Amar Rd,,,La Puente,US,CA,91746,Caramelo Café,+16269621400,$,4.0,1400,[],https://www.yelp.com/biz/caramelo-caf%C3%A9-la-puente?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ramen-hood-los-angeles-2,"['ramen', 'vegan', 'noodles']","['Ramen', 'Vegan', 'Noodles']",34.0505289,-118.2486189,,18512.32574621714,-dqkgjUUIDOb4V1dC4X70A,https://s3-media2.fl.yelpcdn.com/bphoto/j88P26niUCBdnf10dGHuEQ/o.jpg,317 S Broadway,,Grand Central Market,Los Angeles,US,CA,90013,Ramen Hood,,$$,4.5,859,[],https://www.yelp.com/biz/ramen-hood-los-angeles-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
angelinos-donuts-los-angeles,"['donuts', 'icecream', 'sandwiches']","['Donuts', 'Ice Cream & Frozen Yogurt', 'Sandwiches']",34.075922,-118.2557857,(213) 632-0163,18256.375436889703,iQh7bDgq5CKSoywFns4zEA,https://s3-media3.fl.yelpcdn.com/bphoto/JpCWkwUVqbyjBTTLkeJ_9Q/o.jpg,1522 W Sunset Blvd,,,Los Angeles,US,CA,90026,Angelino's Donuts,+12136320163,$,4.5,35,['pickup'],https://www.yelp.com/biz/angelinos-donuts-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
qing-dao-bread-food-monterey-park,['chinese'],['Chinese'],34.0653,-118.12328,(626) 312-6978,7805.2292296997275,UQJwEOvkRK3e2kUqxxmx-g,https://s3-media4.fl.yelpcdn.com/bphoto/oK3rRjKu5H-8M5uDDNWrdw/o.jpg,301 N Garfield Ave,Ste G,,Monterey Park,US,CA,91754,Qing Dao Bread Food,+16263126978,$,3.5,77,[],https://www.yelp.com/biz/qing-dao-bread-food-monterey-park?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
trencher-los-angeles-2,"['sandwiches', 'tradamerican', 'burgers']","['Sandwiches', 'American (Traditional)', 'Burgers']",34.0759416790591,-118.254100008523,(323) 604-9621,18096.185746204104,fXM8bctfUDmzmlzZC4oGBA,https://s3-media3.fl.yelpcdn.com/bphoto/c91hJ9fer56YuZzHfEDQhQ/o.jpg,1305 Portia St,,,Los Angeles,US,CA,90026,Trencher,+13236049621,$$,4.0,304,['pickup'],https://www.yelp.com/biz/trencher-los-angeles-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
shanghai-yau-fat-alhambra,['chinese'],['Chinese'],34.077652,-118.142369,(626) 282-8634,8367.96976169347,08FnpUrVtm3gNwOB-pfOHw,https://s3-media3.fl.yelpcdn.com/bphoto/Pm5Wuu0tzJx1f03mAzbYVQ/o.jpg,1721 W Valley Blvd,,,Alhambra,US,CA,91803,Shanghai Yau Fat,+16262828634,$$,3.5,129,[],https://www.yelp.com/biz/shanghai-yau-fat-alhambra?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
abc-cafe-monterey-park,['chinese'],['Chinese'],34.0633253200611,-118.122621340535,(626) 573-0718,7902.70604267125,7PkIskFLysjoIaOKtbFNWg,https://s3-media2.fl.yelpcdn.com/bphoto/g10yz1VozmssXv-u4a8suQ/o.jpg,100 N Garfield Ave,,,Monterey Park,US,CA,91754,ABC Cafe,+16265730718,$,2.5,489,[],https://www.yelp.com/biz/abc-cafe-monterey-park?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
boiling-point-monterey-park,"['taiwanese', 'hotpot', 'comfortfood']","['Taiwanese', 'Hot Pot', 'Comfort Food']",34.06276,-118.12409,(626) 288-9876,8035.763157455236,xHeLzJpwhmHEgO6yh1NjTQ,https://s3-media1.fl.yelpcdn.com/bphoto/MbfNVv0BVGnABeQVP-7v-A/o.jpg,153 W Garvey Ave,,,Monterey Park,US,CA,91755,Boiling Point,+16262889876,$$,3.5,940,[],https://www.yelp.com/biz/boiling-point-monterey-park?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
colorado-donuts-los-angeles,"['donuts', 'bakeries', 'sandwiches']","['Donuts', 'Bakeries', 'Sandwiches']",34.1391079,-118.2009526,(323) 340-1962,12968.9581126154,1PzoaTLB8ZTcwAmDkit8rQ,https://s3-media1.fl.yelpcdn.com/bphoto/IBcQEjguBBNuWfuhHJqY1A/o.jpg,1578 Colorado Blvd,Ste 14,,Los Angeles,US,CA,90041,Colorado Donuts,+13233401962,$,4.5,599,['pickup'],https://www.yelp.com/biz/colorado-donuts-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tiffanys-coffee-glendale,"['coffee', 'breakfast_brunch', 'sandwiches']","['Coffee & Tea', 'Breakfast & Brunch', 'Sandwiches']",34.15862,-118.26384,(818) 242-4432,19084.98144868511,rtJyuHW6NyBzKQ_Yzz7-cw,https://s3-media2.fl.yelpcdn.com/bphoto/_2Zoe5NO8I4xpl7y9YVs_A/o.jpg,900 N Pacific Ave,Ste A,,Glendale,US,CA,91203,Tiffany's Coffee,+18182424432,$,3.5,224,[],https://www.yelp.com/biz/tiffanys-coffee-glendale?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mandarin-bay-seafood-rowland-heights,"['seafood', 'cantonese']","['Seafood', 'Cantonese']",33.9963101747556,-117.890371737089,(626) 839-7738,20652.480359677473,q5yBSQWvekqkziUiFBO0AA,https://s3-media2.fl.yelpcdn.com/bphoto/ESk4K8YFR1VMp3r3OdKsww/o.jpg,1015 S Nogales St,,,Rowland Heights,US,CA,91748,Mandarin Bay Seafood,+16268397738,$$,4.0,162,[],https://www.yelp.com/biz/mandarin-bay-seafood-rowland-heights?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
