alias,categories_alias,categories_title,coordinates_latitude,coordinates_longitude,display_phone,distance,id,image_url,location_address1,location_address2,location_address3,location_city,location_country,location_state,location_zip_code,name,phone,price,rating,review_count,transactions,url
chez-christina-milpitas,"['vietnamese', 'french']","['Vietnamese', 'French']",37.448481,-121.887124,(408) 263-2220,22043.82791011367,cNKu1C0EMW7YqHv-1-J6OA,https://s3-media4.fl.yelpcdn.com/bphoto/BsBjcW5_WKQHd4lnbY2EGQ/o.jpg,1339 Jacklin Rd,,,Milpitas,US,CA,95035,Chez Christina,+14082632220,$$,3.5,346,['pickup'],https://www.yelp.com/biz/chez-christina-milpitas?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mlky-newark,['bubbletea'],['Bubble Tea'],37.5263031994209,-122.001956153702,,8967.103300759305,q2BnLQh8DNEHV16SspUDFw,https://s3-media1.fl.yelpcdn.com/bphoto/GbxXHhXeq9Gm3zzW79uZSw/o.jpg,2086 Newpark Mall,,,Newark,US,CA,94560,MLKY,,$,4.5,150,[],https://www.yelp.com/biz/mlky-newark?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mr-kebab-union-city-2,"['turkish', 'vegetarian', 'mideastern']","['Turkish', 'Vegetarian', 'Middle Eastern']",37.5882,-122.01889,(510) 324-3035,3348.1973240516245,JG_xNuxRaG4q7TTHSSxV9g,https://s3-media3.fl.yelpcdn.com/bphoto/lUq_aa8brY974WMvg_qM9w/o.jpg,1760 Decoto Rd,,,Union City,US,CA,94587,Mr Kebab,+15103243035,$$,4.0,608,"['delivery', 'pickup']",https://www.yelp.com/biz/mr-kebab-union-city-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ipho-vietnamese-restaurant-fremont-2,"['vietnamese', 'chinese']","['Vietnamese', 'Chinese']",37.4888114049614,-121.92936778532,(510) 683-8951,16221.057245376227,ZUlt5c2E-34BFaf0eCxzdA,https://s3-media2.fl.yelpcdn.com/bphoto/Vh7OVwwrCP1h3YngWZuVrw/o.jpg,46825 Warm Springs Blvd,,,Fremont,US,CA,94539,iPho Vietnamese Restaurant,+15106838951,$,3.0,272,[],https://www.yelp.com/biz/ipho-vietnamese-restaurant-fremont-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
little-sheep-mongolian-hot-pot-union-city,"['chinese', 'mongolian', 'hotpot']","['Chinese', 'Mongolian', 'Hot Pot']",37.5877,-122.02183,(510) 675-9919,3104.2852372548004,PPwmpycJoI-tOQ3VOJyDsg,https://s3-media4.fl.yelpcdn.com/bphoto/YZ5tzZJb9OVbmWW8W826ow/o.jpg,34396 Alvarado Niles Rd,,,Union City,US,CA,94587,Little Sheep Mongolian Hot Pot,+15106759919,$$,3.5,872,[],https://www.yelp.com/biz/little-sheep-mongolian-hot-pot-union-city?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lees-sandwiches-dublin-2,"['vietnamese', 'sandwiches', 'coffee']","['Vietnamese', 'Sandwiches', 'Coffee & Tea']",37.70619,-121.87379,(925) 828-8888,20273.613265892192,DgrmDclf3_ga9CBGrXAngg,https://s3-media3.fl.yelpcdn.com/bphoto/y_z4I0WT3KS5pAwVEeHV9A/o.jpg,4101 Dublin Blvd,Ste B,,Dublin,US,CA,94568,Lee's Sandwiches,+19258288888,$,3.5,365,[],https://www.yelp.com/biz/lees-sandwiches-dublin-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
thai-village-cuisine-union-city,['thai'],['Thai'],37.5865761,-122.0199427,(510) 441-8424,3307.683543531836,wGV52IpO7ROI2Rg3SYWEuQ,https://s3-media4.fl.yelpcdn.com/bphoto/WgQiV-TNzZSccplVWU7Q0A/o.jpg,34571 Alvarado Niles Rd,,,Union City,US,CA,94587,Thai Village Cuisine,+15104418424,$$,3.5,352,"['delivery', 'pickup']",https://www.yelp.com/biz/thai-village-cuisine-union-city?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
joy4tea-union-city-2,"['bubbletea', 'juicebars', 'tea']","['Bubble Tea', 'Juice Bars & Smoothies', 'Tea Rooms']",37.5894163879108,-122.067683412499,(510) 400-3167,1176.452313502117,bHTz18T5mAey-ypzLwMJwA,https://s3-media3.fl.yelpcdn.com/bphoto/7NDu1aol79mHEHJOF8Eg6A/o.jpg,32148 Alvarado Blvd,,,Union City,US,CA,94587,Joy4tea,+15104003167,$,3.5,110,[],https://www.yelp.com/biz/joy4tea-union-city-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
teo-chow-noodle-shack-fremont,['chinese'],['Chinese'],37.491239,-121.949975,(510) 657-2800,14817.489059987549,7BlSd63UNfopUCwSAQfVBw,https://s3-media4.fl.yelpcdn.com/bphoto/NLTYlwcOj7jLXyYRMgr7yw/o.jpg,4165 Cushing Pkwy,,,Fremont,US,CA,94538,Teo Chow Noodle Shack,+15106572800,$,4.0,749,['pickup'],https://www.yelp.com/biz/teo-chow-noodle-shack-fremont?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
king-noodle-fremont-3,"['chinese', 'noodles']","['Chinese', 'Noodles']",37.544373,-121.987685,(510) 795-2888,8215.567473238309,Fw-zfjD5jWmHObfom7Z2UQ,https://s3-media2.fl.yelpcdn.com/bphoto/wpmrp4_qpf0q3UwkEPVr_A/o.jpg,39226 Argonaut Way,,,Fremont,US,CA,94536,King Noodle,+15107952888,$,3.0,292,['pickup'],https://www.yelp.com/biz/king-noodle-fremont-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
veggie-lee-hayward-2,"['vegan', 'vegetarian', 'chinese']","['Vegan', 'Vegetarian', 'Chinese']",37.6442899133877,-122.104593899728,(510) 785-7135,6986.290346123099,-aQhbXq_Imncxo5JgHVODw,https://s3-media1.fl.yelpcdn.com/bphoto/w0DvKTxE7OxBPi0qaNRnfQ/o.jpg,25036 Hesperian Blvd,,,Hayward,US,CA,94545,Veggie Lee,+15107857135,$$,4.5,372,['pickup'],https://www.yelp.com/biz/veggie-lee-hayward-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sia-fusion-eatery-newark,"['asianfusion', 'korean']","['Asian Fusion', 'Korean']",37.5226671248674,-122.003506422043,(510) 794-8852,9195.589781583241,Hf3h4YNR8eL0Xdf5yygmIA,https://s3-media2.fl.yelpcdn.com/bphoto/d-8Nfm5CiIy_WzBYyy_XEA/o.jpg,39263 Cedar Blvd,,,Newark,US,CA,94560,Sia Fusion Eatery,+15107948852,$$,4.0,717,"['delivery', 'pickup']",https://www.yelp.com/biz/sia-fusion-eatery-newark?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
vinh-khang-tofu-milpitas,['vietnamese'],['Vietnamese'],37.45847,-121.9096,,19898.812628425247,GeZiP9iZkf2UbH0kbaFxhg,https://s3-media4.fl.yelpcdn.com/bphoto/J98oWSn4t12cHL8ST_dwYw/o.jpg,141 Dixon Rd,,,Milpitas,US,CA,95035,Vinh Khang Tofu,,$,4.0,95,[],https://www.yelp.com/biz/vinh-khang-tofu-milpitas?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
newark-cafe-newark,"['szechuan', 'noodles']","['Szechuan', 'Noodles']",37.54772,-122.0466,(510) 713-0128,5243.168966166142,UrqC_2w9Ifaa7_ZYPGGnhA,https://s3-media3.fl.yelpcdn.com/bphoto/VBY8rJJkOrZU8MpxN6Gf5g/o.jpg,35201 A Newark Blvd,Ste A,,Newark,US,CA,94560,Newark Cafe,+15107130128,$$,3.0,159,[],https://www.yelp.com/biz/newark-cafe-newark?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mr-pickles-sandwich-shop-union-city-2,"['sandwiches', 'soup']","['Sandwiches', 'Soup']",37.5919987,-122.0380173,(510) 431-3488,1562.3091581577896,wYnoLEX4i-xtdeSJPR3wOA,https://s3-media1.fl.yelpcdn.com/bphoto/_nh571nigS0_TlXsmQc9Qg/o.jpg,33354 Alvarado Niles Rd,,,Union City,US,CA,94587,Mr. Pickle's Sandwich Shop,+15104313488,$,3.5,169,"['delivery', 'pickup']",https://www.yelp.com/biz/mr-pickles-sandwich-shop-union-city-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-truong-long-redwood-city,['vietnamese'],['Vietnamese'],37.4671015,-122.2242738,(650) 369-3767,20533.88367679435,NJcPAZclp6UJ5tjxLaYoFQ,https://s3-media4.fl.yelpcdn.com/bphoto/Snb0SmSzZ9q7SlEjG0tvoQ/o.jpg,756 Woodside Rd,,,Redwood City,US,CA,94061,Pho Truong Long,+16503693767,$,3.0,220,[],https://www.yelp.com/biz/pho-truong-long-redwood-city?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ramen-nagi-palo-alto,"['ramen', 'noodles']","['Ramen', 'Noodles']",37.445523,-122.1607073261,,18973.54505660226,vhfPni9pci29SEHrN1OtRg,https://s3-media3.fl.yelpcdn.com/bphoto/gxSfnCdg13rWle8DcjmT6w/o.jpg,541 Bryant St,,,Palo Alto,US,CA,94301,Ramen Nagi,,$$,4.5,1073,[],https://www.yelp.com/biz/ramen-nagi-palo-alto?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
la-patisserie-francaise-hayward,"['sandwiches', 'french']","['Sandwiches', 'French']",37.6696243286133,-122.082153320312,(510) 886-2130,8656.087450116278,4N3L-er5zUzntzNxwa2h_g,https://s3-media4.fl.yelpcdn.com/bphoto/AIWdZ1GQHkxGKpthTMQ02w/o.jpg,22809 Mission Blvd,,,Hayward,US,CA,94541,La Patisserie Francaise,+15108862130,$,3.5,27,[],https://www.yelp.com/biz/la-patisserie-francaise-hayward?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mr-green-bubble-union-city,"['bubbletea', 'coffee', 'taiwanese']","['Bubble Tea', 'Coffee & Tea', 'Taiwanese']",37.58951,-122.01992,(510) 400-3145,3232.932740264472,lviRyilneXkxIXs2lXfVrw,https://s3-media2.fl.yelpcdn.com/bphoto/djRkInAfiG_0rHyW0cnczQ/o.jpg,1644 Decoto Rd,,,Union City,US,CA,94587,Mr Green Bubble,+15104003145,$,3.5,328,"['pickup', 'delivery']",https://www.yelp.com/biz/mr-green-bubble-union-city?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
boba-bliss-dublin-3,"['bubbletea', 'coffee', 'juicebars']","['Bubble Tea', 'Coffee & Tea', 'Juice Bars & Smoothies']",37.72272933,-121.9413,(925) 230-8775,17476.625763855507,3CYBPRgXB1wmZXDsBOunCw,https://s3-media4.fl.yelpcdn.com/bphoto/Mc_NnUBaMwn9MgQZW--BPA/o.jpg,8945 San Ramon Rd,,,Dublin,US,CA,94568,Boba Bliss,+19252308775,$,5.0,158,[],https://www.yelp.com/biz/boba-bliss-dublin-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
king-calamari-union-city,['chinese'],['Chinese'],37.5900037008772,-122.06799734193,(510) 489-8221,1170.665327406175,f5g35wmfpMqdnbXumiK7vA,https://s3-media4.fl.yelpcdn.com/bphoto/ipFLfhzhDqD_PAUcYMFOZw/o.jpg,32130 Alvarado Blvd,,,Union City,US,CA,94587,King Calamari,+15104898221,$$,3.5,81,[],https://www.yelp.com/biz/king-calamari-union-city?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mingala-restaurant-fremont-3,"['burmese', 'malaysian', 'seafood']","['Burmese', 'Malaysian', 'Seafood']",37.48729,-121.92852,(510) 252-1828,16387.884177223394,yjr9IpJgGGiV8jViAXeKkQ,https://s3-media2.fl.yelpcdn.com/bphoto/UnnXyU5HyKfmNc1szsJ2xA/o.jpg,46999 Warm Springs Blvd,,,Fremont,US,CA,94539,Mingala Restaurant,+15102521828,$$,4.0,235,"['pickup', 'delivery']",https://www.yelp.com/biz/mingala-restaurant-fremont-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tapioca-express-union-city-2,"['coffee', 'juicebars', 'bubbletea']","['Coffee & Tea', 'Juice Bars & Smoothies', 'Bubble Tea']",37.589445484175,-122.02183395763,(510) 487-1887,3068.3816856052335,S6EzlILvBMirRWHutUjFJQ,https://s3-media1.fl.yelpcdn.com/bphoto/nn0uiyTEtmfH-bwGl080uQ/o.jpg,1707 Decoto Rd,,,Union City,US,CA,94587,Tapioca Express,+15104871887,$,3.5,696,[],https://www.yelp.com/biz/tapioca-express-union-city-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
indochine-palo-alto-2,"['thai', 'vietnamese']","['Thai', 'Vietnamese']",37.43314,-122.12958,(650) 853-1238,19080.76861270818,nDGeer4jADHJBZ2FVNIAAA,https://s3-media4.fl.yelpcdn.com/bphoto/sZlcm380DplqgPijceXw0w/o.jpg,2710 Middlefield Rd,,,Palo Alto,US,CA,94306,Indochine,+16508531238,$$,3.5,305,['pickup'],https://www.yelp.com/biz/indochine-palo-alto-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
new-china-union-city,['chinese'],['Chinese'],37.5894905862731,-122.022330693769,(510) 675-9485,3024.4500549908907,4ggEL-XzxCsCkjta6cSzQA,https://s3-media1.fl.yelpcdn.com/bphoto/TxmQUcXnsR82uFiz7uoy6w/o.jpg,1743 Decoto Rd,,El Mercado Shopping Center,Union City,US,CA,94587,New China,+15106759485,$,4.0,380,['pickup'],https://www.yelp.com/biz/new-china-union-city?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
le-moulin-milpitas-2,"['vietnamese', 'sandwiches', 'hotdogs']","['Vietnamese', 'Sandwiches', 'Fast Food']",37.4556779,-121.9110126,(408) 942-1790,20055.3643356511,8xTpTFmlWuxoFj74rhfeiQ,https://s3-media2.fl.yelpcdn.com/bphoto/hO3uOWviNLbyuadQRTMPlg/o.jpg,1758 N Milpitas Blvd,,,Milpitas,US,CA,95035,Le Moulin,+14089421790,$,3.5,419,[],https://www.yelp.com/biz/le-moulin-milpitas-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-ma-ha-restaurant-san-leandro-3,"['vietnamese', 'seafood', 'soup']","['Vietnamese', 'Seafood', 'Soup']",37.7192401,-122.1487608,(510) 357-6888,16083.748394340128,p9vQskzicwEqblxBDBRSDg,https://s3-media3.fl.yelpcdn.com/bphoto/mL4BrfAkknTA4ke5KkZoPA/o.jpg,2089 E 14th St,Unit 1A,,San Leandro,US,CA,94577,Pho Ma-Ha Restaurant,+15103576888,,4.0,13,[],https://www.yelp.com/biz/pho-ma-ha-restaurant-san-leandro-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
t-and-d-sandwiches-fremont-3,"['sandwiches', 'breakfast_brunch']","['Sandwiches', 'Breakfast & Brunch']",37.53358,-121.99934,(510) 791-7888,8447.30686857287,djmF8KVhrTKBBtCqZ8vreA,https://s3-media4.fl.yelpcdn.com/bphoto/8c-NxHJjH6eHeJhQrE3IuA/o.jpg,5200 Mowry Ave,,,Fremont,US,CA,94538,T&D Sandwiches,+15107917888,$,3.5,115,[],https://www.yelp.com/biz/t-and-d-sandwiches-fremont-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
black-pepper-restaurant-menlo-park,"['asianfusion', 'thai', 'malaysian']","['Asian Fusion', 'Thai', 'Malaysian']",37.45288,-122.18222,(650) 485-2345,19279.55434336656,ZrSkPsN7rslObYRl7cZWzg,https://s3-media3.fl.yelpcdn.com/bphoto/fmUybAUJbRAtXX0Vlmg9Wg/o.jpg,1029 El Camino Real,,,Menlo Park,US,CA,94025,Black Pepper Restaurant,+16504852345,$$,4.0,392,"['restaurant_reservation', 'pickup']",https://www.yelp.com/biz/black-pepper-restaurant-menlo-park?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
the-banana-garden-dublin,"['malaysian', 'thai', 'singaporean']","['Malaysian', 'Thai', 'Singaporean']",37.7044799,-121.86581,(925) 248-2854,20731.625955448082,lbiIBtcQqfb2Esg_EFExKA,https://s3-media2.fl.yelpcdn.com/bphoto/9vj8VYf-jhGkldWnxfmR5w/o.jpg,4100 Grafton St,,,Dublin,US,CA,94568,The Banana Garden,+19252482854,$$,3.5,660,"['restaurant_reservation', 'pickup']",https://www.yelp.com/biz/the-banana-garden-dublin?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sala-thai-fremont-2,"['thai', 'noodles', 'soup']","['Thai', 'Noodles', 'Soup']",37.5505241,-121.9793462,(510) 792-0770,8349.56412143401,s_f_ZsFqWa1VJAAc1pXiqw,https://s3-media1.fl.yelpcdn.com/bphoto/B4s08N92VGjqcOvNRXWl0Q/o.jpg,3241 Walnut Ave,,,Fremont,US,CA,94538,Sala Thai,+15107920770,$$,4.0,2118,[],https://www.yelp.com/biz/sala-thai-fremont-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
the-fusion-factory-san-leandro,"['asianfusion', 'sandwiches', 'pizza']","['Asian Fusion', 'Sandwiches', 'Pizza']",37.70944,-122.17035,(510) 756-6420,16256.58640027596,W8_B83ll-muh5lbpTgJCWQ,https://s3-media1.fl.yelpcdn.com/bphoto/jx_d0CsUUzO-3cyKEAmdTA/o.jpg,1776 Marina Blvd,,,San Leandro,US,CA,94577,The Fusion Factory,+15107566420,$$,3.5,334,"['pickup', 'delivery']",https://www.yelp.com/biz/the-fusion-factory-san-leandro?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
little-dipper-shabu-shabu-fremont,"['japanese', 'taiwanese', 'chinese']","['Japanese', 'Taiwanese', 'Chinese']",37.491553927646,-121.929892860353,(510) 651-8989,15968.861354381872,8KtqCuSm9IKDbLddxn65tQ,https://s3-media2.fl.yelpcdn.com/bphoto/gA23hccEleAdbFZYk0aWjQ/o.jpg,46573 Mission Blvd,,,Fremont,US,CA,94539,Little Dipper Shabu Shabu,+15106518989,$$,4.0,951,[],https://www.yelp.com/biz/little-dipper-shabu-shabu-fremont?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
99-tea-house-fremont-2,"['bubbletea', 'coffee', 'tea']","['Bubble Tea', 'Coffee & Tea', 'Tea Rooms']",37.56295,-122.01004,(510) 509-2315,5350.4027672271495,JgchjHxuaA5uu7fW44dT8g,https://s3-media2.fl.yelpcdn.com/bphoto/dH8KsmuGpzBgZnm_miJ9Sg/o.jpg,3623 Thornton Ave,,,Fremont,US,CA,94536,99% Tea House,+15105092315,$,4.0,359,"['pickup', 'delivery']",https://www.yelp.com/biz/99-tea-house-fremont-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
rooster-and-rice-pleasanton-2,"['chickenshop', 'thai', 'vegetarian']","['Chicken Shop', 'Thai', 'Vegetarian']",37.69048,-121.87742,(925) 425-7500,18999.466580251243,bkSIu1t0ARO_4nA0ZW0WiQ,https://s3-media1.fl.yelpcdn.com/bphoto/jWW2Rj30teRK6Fjh7lKPyw/o.jpg,3120 Santa Rita Rd,Ste B,,Pleasanton,US,CA,94566,Rooster & Rice,+19254257500,$$,4.5,84,[],https://www.yelp.com/biz/rooster-and-rice-pleasanton-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lemongrass-lane-san-jose,"['foodtrucks', 'cambodian']","['Food Trucks', 'Cambodian']",37.33549,-121.87735,(408) 655-7066,31544.877984008293,QUr1mp33i3fjoBYeX1_Bzw,https://s3-media3.fl.yelpcdn.com/bphoto/nOaqrmnHtcy9BwpUvjpMxg/o.jpg,,,,San Jose,US,CA,95112,Lemongrass Lane,+14086557066,,4.5,11,[],https://www.yelp.com/biz/lemongrass-lane-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
loving-tea-san-leandro,"['sandwiches', 'coffee', 'vietnamese']","['Sandwiches', 'Coffee & Tea', 'Vietnamese']",37.70346022386,-122.126543505557,(510) 278-9999,13602.870481679014,foaBg-tHIhNFMGlyD_yQYA,https://s3-media2.fl.yelpcdn.com/bphoto/qjCNm6kVDtL-1mg7ABuwTw/o.jpg,1338 Fairmont Dr,,,San Leandro,US,CA,94578,Loving Tea,+15102789999,$,2.5,38,['pickup'],https://www.yelp.com/biz/loving-tea-san-leandro?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
cafe-sorriso-san-leandro,"['coffee', 'sandwiches']","['Coffee & Tea', 'Sandwiches']",37.7228,-122.155194,(510) 351-3605,16714.5770349817,eBmqha_AlsNemu0yJX0qeg,https://s3-media2.fl.yelpcdn.com/bphoto/fJ4Za62mCCtD2D4BkcMjRw/o.jpg,1501 Washington Ave,,,San Leandro,US,CA,94577,Cafe Sorriso,+15103513605,$,4.0,261,[],https://www.yelp.com/biz/cafe-sorriso-san-leandro?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
fu-lam-moon-restaurant-fremont,"['dimsum', 'cantonese']","['Dim Sum', 'Cantonese']",37.52066,-121.9883,(510) 668-1333,10157.467744215866,27HJodh8E3gsSo7uVFQy5A,https://s3-media4.fl.yelpcdn.com/bphoto/J3QOz9aQUXP9Q58RViIsvg/o.jpg,40460 Albrae St,,,Fremont,US,CA,94538,Fu Lam Moon Restaurant,+15106681333,$$,3.0,337,[],https://www.yelp.com/biz/fu-lam-moon-restaurant-fremont?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
eon-coffee-hayward,"['coffee', 'salad', 'sandwiches']","['Coffee & Tea', 'Salad', 'Sandwiches']",37.6453437805176,-122.104835510254,(510) 264-0507,7097.313904012415,ycPjc3FAAp017ed-Qtvhkg,https://s3-media2.fl.yelpcdn.com/bphoto/jawGCfsm8LmIL_iRTl7Pkw/o.jpg,24970 Hesperian Blvd,,,Hayward,US,CA,94545,Eon Coffee,+15102640507,$,4.0,548,[],https://www.yelp.com/biz/eon-coffee-hayward?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sweet-basil-thai-cuisine-foster-city,"['thai', 'seafood', 'soup']","['Thai', 'Seafood', 'Soup']",37.5630527010733,-122.250368984649,(650) 212-5788,17480.13645648947,z3vreTWRWKBqUCJD4lxuDg,https://s3-media2.fl.yelpcdn.com/bphoto/UjGFWPHx19Z-39wc0QOoqw/o.jpg,1473 Beach Park Blvd,,,Foster City,US,CA,94404,Sweet Basil Thai Cuisine,+16502125788,$$,4.0,1414,"['pickup', 'delivery']",https://www.yelp.com/biz/sweet-basil-thai-cuisine-foster-city?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
